date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-09-04,27700.0,27700.0,26450.0,26900.0,78762875250,2928564,515,27000.0,27400.0
2023-09-05,27450.0,27650.0,26800.0,27350.0,59073067250,2161632,476,26900.0,27300.0
2023-09-09,27550.0,28100.0,26950.0,27550.0,64255089250,2330484,524,27350.0,27950.0
2023-09-10,27600.0,28350.0,27600.0,28250.0,110522076800,3909773,803,27550.0,28350.0
2023-09-11,28900.0,29050.0,28400.0,29000.0,89318208150,3078371,787,28250.0,29050.0
2023-09-12,29050.0,29700.0,28600.0,29200.0,76669245850,2625142,686,29000.0,29500.0
2023-09-13,29200.0,29700.0,28350.0,28850.0,128140646950,4438404,757,29200.0,29300.0
2023-09-17,28650.0,29350.0,28650.0,28950.0,62861307900,2172593,392,28850.0,29000.0
2023-09-18,28500.0,29200.0,28500.0,28900.0,68467387400,2370473,488,28950.0,29050.0
2023-09-19,28300.0,29750.0,28300.0,29350.0,72345298050,2463511,640,28900.0,29550.0
2023-09-20,29850.0,29850.0,29000.0,29400.0,69233305800,2354875,477,29350.0,29500.0
2023-09-23,28800.0,30000.0,28800.0,29800.0,47934399950,1608255,494,29400.0,29800.0
2023-09-25,29800.0,30400.0,29800.0,30150.0,80793117900,2679670,730,29800.0,30100.0
2023-09-26,30350.0,31050.0,30000.0,30850.0,89413369800,2899234,783,30150.0,31050.0
2023-09-27,31750.0,31750.0,31250.0,31750.0,68655383200,2163673,492,30850.0,31750.0
2023-09-30,32700.0,32700.0,31850.0,32500.0,167497328150,5155798,1214,31750.0,32650.0
2023-10-01,31750.0,33300.0,31750.0,32600.0,92385731250,2832756,712,32500.0,32350.0
2023-10-02,32350.0,33550.0,31850.0,32700.0,196485203950,6009832,1269,32600.0,33450.0
2023-10-04,33600.0,33650.0,33100.0,33650.0,149218429900,4437352,780,32700.0,33650.0
2023-10-07,33700.0,34600.0,33650.0,34250.0,95265809900,2783436,871,33650.0,34000.0
2023-10-08,33700.0,35200.0,33250.0,33850.0,176895724500,5224945,1068,34250.0,34250.0
2023-10-09,34500.0,34850.0,34100.0,34600.0,116858966800,3378210,845,33850.0,34850.0
2023-10-10,34400.0,35300.0,34300.0,34750.0,102338706100,2944647,905,34600.0,34750.0
2023-10-11,34650.0,35000.0,33750.0,34150.0,170704498000,5002233,1165,34750.0,33850.0
